form	lemma	POS	morph
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
།		PUNCT
		
ཆོ་	ཆོ་	NOUN
གླིང་	གླིང་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
སྐོར་	སྐོར་	NOUN
དགུ་	དགུ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
ཕྱག་	ཕྱག་	NOUN
དྲུག་	དྲུག་	NUM
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
གསང་	གསང་	VERB
མགོན་	མགོན་	NOUN
སྨུག་པོ་	སྨུག་པོ་	OTHER
འི་	གི་	PART
ཕྲིན་	ཕྲིན་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ལག་ལེན་	ལག་ལེན་	NOUN
དཔག་བསམ་	དཔག་བསམ་	OTHER
ལྗོན་པ་	ལྗོན་པ་	OTHER
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
		
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
བར་ཆད་	བར་ཆད་	NOUN
ཀུན་	ཀུན་	DET
སེལ་	སེལ་	VERB
གྱི་	གི་	PART
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
ནོར་བདག་	ནོར་བདག་	NOUN
ཀུན་	ཀུན་	DET
འཁྱིལ་	འཁྱིལ་	NO_POS
མཆེད་	མཆེད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
གཏད་	གཏད་	VERB
བྱ་	བྱ་	VERB
ཚུལ་	ཚུལ་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
དོན་ཡོད་	དོན་ཡོད་	ADJ
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
།		PUNCT
		
མཆོག་	མཆོག་	ADJ
གླིང་	གླིང་	NOUN
ཟུར་	ཟུར་	NOUN
བཟ་	བཟའ་	NOUN
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
སྐོང་	སྐོང་	NO_POS
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
ཚིག་	ཚིག་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
སྔགས་	སྔགས་	NOUN
སྲུང་	སྲུང་	VERB
ཨེ་	ཨེ་	PART
ཀ་	ཀ་	DET
ཛྭ་		NON_WORD
ཊའི་		NON_WORD
གསང་	གསང་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ཀྱི་	གི་	PART
གཏོ་	གཏོ་	VERB
ཆོག་	ཆོག་	VERB
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
གཏད་	གཏད་	VERB
བྱ་	བྱ་	VERB
ཚུལ་	ཚུལ་	NOUN
ཙིཏྟ་		NON_WORD
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
།		PUNCT
		
མཆོག་	མཆོག་	ADJ
གླིང་	གླིང་	NOUN
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
ཟབ་མོ་	ཟབ་མོ་	ADJ
སྐོར་	སྐོར་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
ནང་	ནང་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཀྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
དཀར་སེར་	དཀར་སེར་	NO_POS
དང་	དང་	NO_POS
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	ADV
སྒྲུབ་	སྒྲུབ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
སྲོག་	སྲོག་	NOUN
གཏད་	གཏད་	VERB
ཀྱི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
དཔག་བསམ་	དཔག་བསམ་	OTHER
ལྗོན་པ་	ལྗོན་པ་	OTHER
འི་	གི་	PART
ཡལ་འདབ་	ཡལ་འདབ་	NOUN
།		PUNCT
		
མཆོག་	མཆོག་	ADJ
གླིང་	གླིང་	NOUN
གསོ་སྦྱོང་	གསོ་སྦྱོང་	NOUN
།		PUNCT
		
མཆོག་	མཆོག་	ADJ
གླིང་	གླིང་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཆ་ལག་	ཆ་ལག་	NOUN
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
རང་གྲོལ་	རང་གྲོལ་	NOUN
གྱི་	གི་	PART
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
གྲོལ་	གྲོལ་	VERB
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཟབ་	ཟབ་	VERB
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
དབང་	དབང་	NOUN
ཁྲིད་	ཁྲིད་	VERB
ཀྱི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་	རང་	PRON
ཤ་	ཤ་	VERB
།		PUNCT
		
མཆོག་	མཆོག་	ADJ
གླིང་	གླིང་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
གསེར་	གསེར་	NOUN
ཞུན་མ་	ཞུན་མ་	NO_POS
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཐུགས་	ཐུགས་	NOUN
ཐིག་	ཐིག་	NOUN
གི་	གི་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཀྱི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
སྣང་	སྣང་	VERB
ཡངས་	ཡངས་	VERB
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
།		PUNCT
		
		
འཕགས་པ་	འཕགས་པ་	VERB
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
སྤྲིན་ཆེན་	སྤྲིན་ཆེན་	OTHER
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
		
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བཏོན་པ་	བཏོན་པ་	VERB
འི་	གི་	PART
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
འབུལ་བ་	འབུལ་བ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ཁྱེ་	ཁྱེ་	VERB
བདེ་	བདེ་	VERB
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
།		PUNCT
		
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྙིང་མ་	རྙིང་མ་	OTHER
འི་	གི་	PART
ནང་ཚན་	ནང་ཚན་	OTHER
ཉེ་	ཉེ་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
གཏེར་མ་	གཏེར་མ་	OTHER
འི་	གི་	PART
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
སྤྱི་	སྤྱི་	DET
ལ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
ར་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
།		PUNCT
		
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཁོལ་	ཁོལ་	OTHER
ཕྱུང་	ཕྱུང་	VERB
།		PUNCT
		
ཡང་གཏེར་	ཡང་གཏེར་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
གསང་འདུས་	གསང་འདུས་	PROPN
ཀྱི་	གི་	PART
སྒྲུབ་མཆོད་	སྒྲུབ་མཆོད་	OTHER
དཀྱུས་མ་	དཀྱུས་མ་	OTHER
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
བྱང་བུ་	བྱང་བུ་	OTHER
སྤྱི་བྱེ་	སྤྱི་བྱེ་	NO_POS
བྲག་	བྲག་	NOUN
གི་	གི་	PART
སྐོང་	སྐོང་	NO_POS
ཆོག་	ཆོག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
བསྙེན་པ་	བསྙེན་པ་	VERB
འི་	གི་	PART
ཟིན་ཐོ་	ཟིན་ཐོ་	OTHER
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
བདེ་	བདེ་	VERB
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
པདྨ་	པདྨ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
དགའ་ཚལ་	དགའ་ཚལ་	OTHER
།		PUNCT
		
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
གསང་བ་	གསང་བ་	VERB
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
སྐོང་བ་	སྐོང་བ་	VERB
འི་	གི་	PART
མདོ་		
ཀྱིས་	གིས་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
མཁའ་དབྱིངས་	མཁའ་དབྱིངས་	OTHER
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
།		PUNCT
		
སྤ་	སྤ་	NOUN
བྱང་	བྱང་	NOUN
སྨོན་ཚིག་	སྨོན་ཚིག་	OTHER
། ༈		PUNCT
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
།		PUNCT
གླེགས་བམ་	གླེགས་བམ་	NOUN
ཇ་པ་	ཇ་པ་	OTHER
།		PUNCT
		
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ནག་པོ་	ནག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
དོན་	དོན་	NOUN
ཀུན་	ཀུན་	DET
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
ལོག་འདྲེན་	ལོག་འདྲེན་	NOUN
ཚར་གཅོད་	ཚར་གཅོད་	NOUN
སྡང་བ་	སྡང་བ་	VERB
རྣམ་	རྣམ་	NOUN
སྲེག་	སྲེག་	NO_POS
གི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
མི་	མི་	PART
ནུབ་	ནུབ་	ADV
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
		
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་བ་	དཀྱིལ་འཁོར་བ་	NOUN
རྣམས་	རྣམས་	DET
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
སྐོང་	སྐོང་	NO_POS
ཞིང་	ཅིང་	PART
ཉམས་	ཉམས་	NOUN
ཆགས་	ཆགས་	VERB
བཤགས་པ་	བཤགས་པ་	VERB
འི་	གི་	PART
མདོ་		
ཀྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
།		PUNCT
		
རྡོ་		
གླིང་	གླིང་	NOUN
གཏེར་	གཏེར་	NOUN
བྱོན་	བྱོན་	VERB
ཆུང་	ཆུང་	VERB
དཔྱད་	དཔྱད་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གཅེ་	གཅེ་	VERB
ཕྲེང་	ཕྲེང་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
བུ་རྫི་	བུ་རྫི་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
མདོ་		
ཀྱི་	གི་	PART
ལྷན་ཐབས་	ལྷན་ཐབས་	OTHER
ཉུང་	ཉུང་	VERB
གསལ་	གསལ་	VERB
དུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
།		PUNCT
		
རྒྱལ་མདོས་	རྒྱལ་མདོས་	NO_POS
ཟིན་བྲིས་	ཟིན་བྲིས་	OTHER
།		PUNCT
		
		
བརྟན་མ་	བརྟན་མ་	NOUN
འི་	གི་	PART
མདོ་		
ཟིན་	ཟིན་	VERB
།		PUNCT
		
སྒྲུབ་བརྒྱུད་	སྒྲུབ་བརྒྱུད་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
དུ་	ལ་	PART
ཕྱེས་པ་	ཕྱེས་པ་	VERB
མཚལ་	མཚལ་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
བཀླགས་	བཀླགས་	NO_POS
ཆོག་	ཆོག་	VERB
ཏུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
		
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
འཁོར་	འཁོར་	NOUN
ལྔ་	ལྔ་	NUM
རྗེས་	རྗེས་	NOUN
འབྲང་	འབྲང་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
འབུལ་	འབུལ་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
།		PUNCT
		
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
གྱི་	གི་	PART
གདངས་དབྱངས་	གདངས་དབྱངས་	NO_POS
ཐོར་བུ་	ཐོར་བུ་	OTHER
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
ནཱ་	ནཱ་	NO_POS
དཱའི་		NON_WORD
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
		
		
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
།		PUNCT
		
སྒྲུབ་བརྒྱུད་	སྒྲུབ་བརྒྱུད་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
རྟེན་	རྟེན་	NOUN
སྐོང་	སྐོང་	NO_POS
རྦད་པ་	རྦད་པ་	NO_POS
འི་	གི་	PART
མདོ་		
ཆོག་	ཆོག་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
།		PUNCT
		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མཆོད་	མཆོད་	VERB
ཕྲིན་	ཕྲིན་	NOUN
བསྟོད་	བསྟོད་	VERB
བསྐུལ་	བསྐུལ་	VERB
སྐོར་	སྐོར་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
དགྱེས་སྟོན་	དགྱེས་སྟོན་	OTHER
།		PUNCT
		
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
སྐོང་	སྐོང་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
མདོ་		
ཆོག་	ཆོག་	VERB
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
དམ་ཅན་	དམ་ཅན་	NOUN
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
།		PUNCT
		
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
དགྱེས་	དགྱེས་	NO_POS
སྐོང་	སྐོང་	NO_POS
བསང་	བསང་	OTHER
དང་	དང་	NO_POS
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
རྣམས་	རྣམས་	DET
ཁྱེ་	ཁྱེ་	VERB
བདེ་	བདེ་	VERB
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
དཔལ་	དཔལ་	OTHER
འབྱུང་	འབྱུང་	VERB
།		PUNCT
		
སྒྲུབ་བརྒྱུད་	སྒྲུབ་བརྒྱུད་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
དམར་	དམར་	VERB
ཆེན་	ཆེན་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
ལས་རིམ་	ལས་རིམ་	OTHER
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
།		PUNCT
		
སྲིད་པ་	སྲིད་པ་	VERB
མ་མོ་	མ་མོ་	NOUN
འི་	གི་	PART
འཁྲུགས་	འཁྲུགས་	NO_POS
སྐོང་	སྐོང་	NO_POS
ཟླ་	ཟླ་	NOUN
ཞུན་	ཞུན་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
རོལ་མཚོ་	རོལ་མཚོ་	OTHER
།		PUNCT
		
སྒྲུབ་བརྒྱུད་	སྒྲུབ་བརྒྱུད་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
འཕགས་མ་	འཕགས་མ་	OTHER
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མ་	མ་	PART
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
སྐོང་	སྐོང་	NO_POS
གི་	གི་	PART
མདོ་		
ཆོག་	ཆོག་	VERB
ཡོངས་འདུ་	ཡོངས་འདུ་	OTHER
འི་	གི་	PART
ལྗོན་པ་	ལྗོན་པ་	OTHER
འི་	གི་	PART
དགའ་ཚལ་	དགའ་ཚལ་	OTHER
།		PUNCT
		
སྤ་	སྤ་	NOUN
བྱང་	བྱང་	NOUN
སྨོན་ཚིག་	སྨོན་ཚིག་	OTHER
། ༈		PUNCT
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
།		PUNCT
གླེགས་བམ་	གླེགས་བམ་	NOUN
ཉ་པ་	ཉ་པ་	NOUN
།		PUNCT
		
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཚེ་རིང་	ཚེ་རིང་	NOUN
མཆེད་	མཆེད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
མཆོད་	མཆོད་	VERB
ཕྲིན་	ཕྲིན་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
དྲིལ་བ་	དྲིལ་བ་	VERB
དགྱེས་	དགྱེས་	NO_POS
རྒུ་	རྒུ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
		
མཁའ་	མཁའ་	NOUN
ནག་	ནག་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ར་	ལ་	PART
ཁྲོས་པ་	ཁྲོས་པ་	VERB
དུག་	དུག་	NOUN
གདོང་	གདོང་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཆུ་འཛིན་	ཆུ་འཛིན་	NOUN
།		PUNCT
		
སྒ་		
ཆེན་	ཆེན་	NO_POS
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
ཕྱག་བཞེས་	ཕྱག་བཞེས་	OTHER
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
གཞི་བདག་	གཞི་བདག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
བསང་	བསང་	OTHER
བརྔན་	བརྔན་	NO_POS
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
དབང་	དབང་	NOUN
རྒྱལ་	རྒྱལ་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འདོད་རྒུ་	འདོད་རྒུ་	OTHER
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་	འབེབས་	VERB
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
